id,tweet,link,date,time
765318572520435713,"isso aí mesmo, tem q lidar com intolerância com mais intolerância, ao invés de acreditar q as pessoas podem melhorar  pic.twitter.com/izzOMWzfeW",https://twitter.com/viniaudino/status/765318572520435713,2016-08-15,19:45:41
765246490902159360,"foda q nao consegui evoluir o kadabra, pq precisaria abrir 2 jogos e como salva no proprio jogo nao consigo abrir 2",https://twitter.com/viniaudino/status/765246490902159360,2016-08-15,14:59:15
765245713752133640,"siim é muito louco pra época dele asdhiuahsd  li a sinopse desse madame bovary e curti, vou ver se compro depois :D",https://twitter.com/viniaudino/status/765245713752133640,2016-08-15,14:56:10
765245492313849856,"eu quase perdi todo meu jogo do ruby esses dias por causa desses roms bugados, chegou a cair uma lágrima",https://twitter.com/viniaudino/status/765245492313849856,2016-08-15,14:55:17
765243849488920577,to só por chegar em casa e jogar pokemon ruby  as prioridades da minha vida tão uma beleza,https://twitter.com/viniaudino/status/765243849488920577,2016-08-15,14:48:45
765226320251019264,"hoje tive uns sonhos doidos e passei acordando o tempo todo, vou passar o dia todo com sono sim ou sim?",https://twitter.com/viniaudino/status/765226320251019264,2016-08-15,13:39:06
764360011590078464,obs.: eu já vi essa comoção com a seleção feminina em TODAS olimpíadas q vi na vida  nunca deu em nada,https://twitter.com/viniaudino/status/764360011590078464,2016-08-13,04:16:42
764356365645123584,e sempre foi um exemplo de pessoa pra mim,https://twitter.com/viniaudino/status/764356365645123584,2016-08-13,04:02:13
764356046748020736,guga c é foda,https://twitter.com/viniaudino/status/764356046748020736,2016-08-13,04:00:57
764356009984925696,"eu to bem feliz q estejam reconhecendo o cara foda q o @gugakuerten é, esse cara é meu único ídolo no esporte desde q eu tenho 10 anos",https://twitter.com/viniaudino/status/764356009984925696,2016-08-13,04:00:48
763921138829320200,provavelmente a melhor frase q já falei na vida AHSIDASDIAJDIAUSDJAUSDHA,https://twitter.com/viniaudino/status/763921138829320200,2016-08-11,23:12:47
763890564102225920,Como Está O Elenco De Stranger Things Hoje Em Dia?  https://www.buzzfeed.com/dodavilhena/como-esta-o-elenco-de-stranger-things-hoje-em-dia-2bw57 … via @buzzfeeders,https://twitter.com/viniaudino/status/763890564102225920,2016-08-11,21:11:17
763872993583964160,apesar de que há um tempo li um texto de um canal feminista alertando pra esse padrão que ta se montando no cinema,https://twitter.com/viniaudino/status/763872993583964160,2016-08-11,20:01:28
763846188848349184,"nossa, é exatamente a mesma então asdhaisduha  o cel dele é ruim tbm?",https://twitter.com/viniaudino/status/763846188848349184,2016-08-11,18:14:57
763776113038458880,mas duvido muito  pessoa assim quer é aparecer,https://twitter.com/viniaudino/status/763776113038458880,2016-08-11,13:36:30
763775810884997120,"pessoa q nunca viu futebol feminino, nunca falou a respeito e nem deve saber o clube q a marta joga querendo comparar com o masculino",https://twitter.com/viniaudino/status/763775810884997120,2016-08-11,13:35:18
763576912904122368,o golpe q eu deveria usar pras pessoas no face: REFLITA  pic.twitter.com/36iaPLHfP5,https://twitter.com/viniaudino/status/763576912904122368,2016-08-11,00:24:57
763412789419466753,"essa é a pior entrevista da historia, puta merda",https://twitter.com/viniaudino/status/763412789419466753,2016-08-10,13:32:47
763209105595072512,e eu amo esta molher q perde coisas no meu quarto ahisduhasidua,https://twitter.com/viniaudino/status/763209105595072512,2016-08-10,00:03:25
763208947020947456,o corpo é de patricia  a mente é da quebrada,https://twitter.com/viniaudino/status/763208947020947456,2016-08-10,00:02:47
763180228126597121,as pessoas do face revelam o que tem na cabeça e o resultado vai chocar voce  pic.twitter.com/IXJkpsiY3R,https://twitter.com/viniaudino/status/763180228126597121,2016-08-09,22:08:40
762883610265264129,"acho q ruim né, a nao ser se tinha uns 100 competindo",https://twitter.com/viniaudino/status/762883610265264129,2016-08-09,02:30:01
762883463934377984,esse inédito tem conotação ruim ou boa?  pic.twitter.com/q9usGHVXBJ,https://twitter.com/viniaudino/status/762883463934377984,2016-08-09,02:29:26
762699946818756609,atalhos mentais para se sentir melhor consigo mesmo  é patético na real,https://twitter.com/viniaudino/status/762699946818756609,2016-08-08,14:20:12
762699504726474752,"é mais fácil fazer malabarismo mental pra tentar parecer ser boa pessoa pra si mesmo, do que admitir q é uma pessoa bosta e melhorar",https://twitter.com/viniaudino/status/762699504726474752,2016-08-08,14:18:26
762699122092703745,vc percebe q a pessoa usa artificios pra enganar a propria auto estima egocentrica qndo ela acha q uma caracteristica boa é motivo de ódio,https://twitter.com/viniaudino/status/762699122092703745,2016-08-08,14:16:55
762343392256856064,tu vai me dizer então que isso nao acontece? que todos os gays são pessoas maravilhosas e nao erram?,https://twitter.com/viniaudino/status/762343392256856064,2016-08-07,14:43:23
762343066376241153,"mas tu ta colocando como se isso fosse um problema de pessoas héteros, sendo que tem gays que também fazem isso",https://twitter.com/viniaudino/status/762343066376241153,2016-08-07,14:42:05
761792728657264640,assim como todas as demais pessoas do mundo,https://twitter.com/viniaudino/status/761792728657264640,2016-08-06,02:15:14
760945730005544960,"eu tinha esse problema com o tempo por isso, eu duvidava e demorava a finalizar ela. Agora já melhorei nisso, mas sempre duvido",https://twitter.com/viniaudino/status/760945730005544960,2016-08-03,18:09:34
760944278491234308,"exato! Eu to recem mudando essa mania durante o trabalho, pq se me davam tempo eu ficava 2 meses fazendo um logo",https://twitter.com/viniaudino/status/760944278491234308,2016-08-03,18:03:48
760942750208499712,"sim, isso é foda. Enquanto os caras q dão a cara a tapa montam o portfolio deles q mesmo meia boca, conseguem oportunidades",https://twitter.com/viniaudino/status/760942750208499712,2016-08-03,17:57:43
760647000178171904,"gosto sim, mas vc é uma pessoa maravilhosa",https://twitter.com/viniaudino/status/760647000178171904,2016-08-02,22:22:31
760633992467087360,pessoas forçando gírias de internet me dão dor de cabeça,https://twitter.com/viniaudino/status/760633992467087360,2016-08-02,21:30:50
759209396677271562,nada como pegar um onibus meia noite numa sexta :))))),https://twitter.com/viniaudino/status/759209396677271562,2016-07-29,23:10:00
758767244293894144,"e a justini ainda tava tomando banho  momento ""aproveitando q a namorada ta no banheiro p ver um porno gay"" ashdiuahsda",https://twitter.com/viniaudino/status/758767244293894144,2016-07-28,17:53:02
758705816170074116,meu pai me pego assistindo magic mike num momento péssimo,https://twitter.com/viniaudino/status/758705816170074116,2016-07-28,13:48:57
758455702209912832,no dia q eu ouvi rael da rima vcs pode é me mata,https://twitter.com/viniaudino/status/758455702209912832,2016-07-27,21:15:05
758442341023748096,ah q pena seria legal se fosse do futuro mesmo,https://twitter.com/viniaudino/status/758442341023748096,2016-07-27,20:21:59
758440772085637121,vc veio do futuro?,https://twitter.com/viniaudino/status/758440772085637121,2016-07-27,20:15:45
758340772026548224,"a terceira temporada de bojack horseman ta foda d+++ irmãozinho  o episódio embaixo d'agua sem dialogo algum praticamente, é genial",https://twitter.com/viniaudino/status/758340772026548224,2016-07-27,13:38:23
758174154336169986,"de nada, odeio chegar no meio da confusão e ficar perdido tbm asdhiuahsd",https://twitter.com/viniaudino/status/758174154336169986,2016-07-27,02:36:19
758167934191763456,"bem mais! Tenho q começar a segunda temporada inclusive, dizem que ta foda",https://twitter.com/viniaudino/status/758167934191763456,2016-07-27,02:11:36
757782712677576707,nível de carência: ir em grupo de loja no whats de noite ficar puxando conversa,https://twitter.com/viniaudino/status/757782712677576707,2016-07-26,00:40:52
756535791749308416,sim!! Isso q dá ter mente poluída ahsdioauhsda,https://twitter.com/viniaudino/status/756535791749308416,2016-07-22,14:06:03
756533502389153792,e a cada 2 séculos morre algumas pessoas na china (não dá pra saber quantas),https://twitter.com/viniaudino/status/756533502389153792,2016-07-22,13:56:57
756518567642820609,bom dia pra quem ganhou RT do tequila baby  pic.twitter.com/m2kQrujto1,https://twitter.com/viniaudino/status/756518567642820609,2016-07-22,12:57:36
755450145861431296,"se eu fosse traficante eu ia usar snap p falar, as conversa some tudo e nao fica arquivada em nuvem nenhuma (eu acho)",https://twitter.com/viniaudino/status/755450145861431296,2016-07-19,14:12:05
755233917293256704,"surge essas frases q eram pra ser só engraçadas na internet, tipo a de ir guardando os rancor num caderninho e as pessoas levam a sério",https://twitter.com/viniaudino/status/755233917293256704,2016-07-18,23:52:52
755232911566237696,korn vai lançar musica e clipe novo dia 22 :DDDDD,https://twitter.com/viniaudino/status/755232911566237696,2016-07-18,23:48:52
755223715282030593,CERTA  MENTE  ;),https://twitter.com/viniaudino/status/755223715282030593,2016-07-18,23:12:19
755218622008745984,sinceramente? sincera mente,https://twitter.com/viniaudino/status/755218622008745984,2016-07-18,22:52:05
755083029148729344,bom dia pra todos q discordam pacificamente,https://twitter.com/viniaudino/status/755083029148729344,2016-07-18,13:53:17
754331920536862721,só namoro mulheres q tenham esse mini poster no quarto  pic.twitter.com/XJR7m3nb6P,https://twitter.com/viniaudino/status/754331920536862721,2016-07-16,12:08:39
754066208002048000,ocupação militar em plena sexta  q péssimo dia pra ser turco,https://twitter.com/viniaudino/status/754066208002048000,2016-07-15,18:32:48
754037174278979584,"""pior momento da vida é quando nao sabemos em quem confiar""  tem pelo menos uns 20 momentos piores possíveis",https://twitter.com/viniaudino/status/754037174278979584,2016-07-15,16:37:26
753775503308455936,meu deus hein  pior noite da historia do boca,https://twitter.com/viniaudino/status/753775503308455936,2016-07-14,23:17:39
753706000033669120,valeeeu! Tu é foda tbm velho,https://twitter.com/viniaudino/status/753706000033669120,2016-07-14,18:41:28
753698873487585281,"deus me livre ser aquelas pessoa q posta video de criança tocando algo com a legenda ""o rock ainda vive""",https://twitter.com/viniaudino/status/753698873487585281,2016-07-14,18:13:09
753693795120799744,"SIM, no começo eu fico ""NOSSA Q MUSICA FODA"", e fico por 1 semana curtindo mto, na outra já to meio meh. Tenho q ficar revezando",https://twitter.com/viniaudino/status/753693795120799744,2016-07-14,17:52:58
753692537160949761,"dia,,,          dia triste com certeza,,,,",https://twitter.com/viniaudino/status/753692537160949761,2016-07-14,17:47:58
753636715483529216,se eu ver pessoas não asiáticas comendo vou fazer barracão,https://twitter.com/viniaudino/status/753636715483529216,2016-07-14,14:06:09
753396235617329152,descobri q nao sei marca pessoa em foto no twitter  @judewolfie,https://twitter.com/viniaudino/status/753396235617329152,2016-07-13,22:10:34
753396029916082177,hoje faz 3 meses q to namorando com a melhor pessoa do mundo (comemoramos domingo comendo pizza no dia da pizza)  pic.twitter.com/kvNpvfy3x6,https://twitter.com/viniaudino/status/753396029916082177,2016-07-13,22:09:45
753344139585093632,então hoje é dia mundial do estilo q foi massa nos anos 60/70 e criou uma legião de fã mala?,https://twitter.com/viniaudino/status/753344139585093632,2016-07-13,18:43:33
752546743166861312,bom dia pra quem tomou banho de chuva,https://twitter.com/viniaudino/status/752546743166861312,2016-07-11,13:54:59
752255608057913344,"eu to desmerecendo pq os caras ganharam 1 jogo só em tempo normal, n por ser feio...até pq nem considerei feio, considerei nulo",https://twitter.com/viniaudino/status/752255608057913344,2016-07-10,18:38:07
752251367251668992,"mto injusto Portugal ganhar, puta merda",https://twitter.com/viniaudino/status/752251367251668992,2016-07-10,18:21:16
751084374427373569,"acordei nao faz mto, tomei banho, almocei e deu sono de novo",https://twitter.com/viniaudino/status/751084374427373569,2016-07-07,13:04:03
750788587856224258,10 a 0 nesse lixo dessa seleção de portugal é pouco na final,https://twitter.com/viniaudino/status/750788587856224258,2016-07-06,17:28:42
750747487250550784,"o número de pessoas com depressão por culpa desse preconceito só aumenta durante os anos, algo precisa ser feito",https://twitter.com/viniaudino/status/750747487250550784,2016-07-06,14:45:23
750433708574908416,ela me dá dor de cabeça hoje em dia,https://twitter.com/viniaudino/status/750433708574908416,2016-07-05,17:58:33
750429367726202880,"é estranho q eu gostava dela, muito. Aí comecei a enjoar e hoje em dia meio q não suporto  momentos.............",https://twitter.com/viniaudino/status/750429367726202880,2016-07-05,17:41:18
750422730714058752,foda quando vc precisa aprender como mumificar alguem rapidão e nao tem vídeo com tutorial no youtube aff,https://twitter.com/viniaudino/status/750422730714058752,2016-07-05,17:14:55
750400863458451457,descobri dps de mto tempo sofrendo q eu tenho enxaqueca,https://twitter.com/viniaudino/status/750400863458451457,2016-07-05,15:48:02
750358738092093441,"AHHH TA ASHIDUAHDSA tendi...aqui tem o negocio de só poder prender se for em flagrante, se n tem q esperar julgamento, é foda",https://twitter.com/viniaudino/status/750358738092093441,2016-07-05,13:00:38
